"1379487884", "831051", "9", "29", "0.00"
"1379491485", "831051", "9", "29", "0.00"
"1379495085", "831051", "9", "29", "0.00"
"1379498686", "831051", "9", "29", "0.00"
"1379502284", "831051", "9", "29", "0.00"
"1379505885", "831051", "9", "29", "0.00"
"1379509485", "831051", "9", "29", "0.00"
"1379513085", "831051", "9", "29", "2.00"
"1379516684", "831051", "9", "29", "2.00"
"1379520284", "831051", "10", "29", "2.00"
"1379523885", "831051", "12", "29", "2.00"
"1379527484", "831051", "10", "29", "2.00"
"1379531084", "831051", "9", "29", "2.00"
"1379534685", "831051", "17", "29", "2.00"
"1379538284", "831051", "15", "29", "2.00"
"1379541884", "831051", "13", "29", "2.00"
"1379545484", "831051", "12", "29", "2.00"
"1379549085", "831051", "13", "29", "2.00"
"1379552684", "831051", "13", "29", "0.25"
"1379556285", "831051", "11", "29", "0.25"
"1379559884", "831051", "11", "29", "0.25"
"1379563484", "831051", "10", "29", "0.25"
"1379567085", "831051", "10", "29", "0.00"
"1379570684", "831051", "11", "29", "0.00"
