"1376550290", "831051", "1", "29", "0.00"
"1376553889", "831051", "1", "29", "0.00"
"1376557489", "831051", "1", "29", "0.00"
"1376561090", "831051", "1", "29", "0.00"
"1376564689", "831051", "1", "29", "0.00"
"1376568289", "831051", "1", "29", "0.00"
"1376571889", "831051", "1", "29", "0.00"
"1376575489", "831051", "1", "29", "2.00"
"1376579089", "831051", "1", "29", "2.00"
"1376582689", "831051", "1", "29", "2.00"
"1376586289", "831051", "1", "29", "2.00"
"1376589889", "831051", "2", "29", "2.00"
"1376593490", "831051", "6", "29", "2.00"
"1376597090", "831051", "13", "29", "2.00"
"1376600689", "831051", "4", "29", "2.00"
"1376604289", "831051", "6", "29", "2.00"
"1376607889", "831051", "2", "29", "2.00"
"1376611489", "831051", "2", "29", "2.00"
"1376615089", "831051", "2", "29", "0.25"
"1376618689", "831051", "1", "29", "0.25"
"1376622289", "831051", "4", "29", "0.25"
"1376625889", "831051", "1", "29", "0.25"
"1376629489", "831051", "1", "29", "0.00"
"1376633089", "831051", "1", "29", "0.00"
