"1376031889", "831051", "2", "29", "0.00"
"1376035490", "831051", "2", "29", "0.00"
"1376039090", "831051", "2", "29", "0.00"
"1376042690", "831051", "2", "29", "0.00"
"1376046290", "831051", "2", "29", "0.00"
"1376049890", "831051", "2", "29", "0.00"
"1376053490", "831051", "2", "29", "0.00"
"1376057090", "831051", "2", "29", "2.00"
"1376060690", "831051", "3", "29", "2.00"
"1376064290", "831051", "2", "29", "2.00"
"1376067890", "831051", "1", "29", "2.00"
"1376071490", "831051", "2", "29", "2.00"
"1376075090", "831051", "5", "29", "2.00"
"1376078690", "831051", "9", "29", "2.00"
"1376082289", "831051", "8", "29", "2.00"
"1376085890", "831051", "4", "29", "2.00"
"1376089491", "831051", "9", "29", "2.00"
"1376093089", "831051", "10", "29", "2.00"
"1376096690", "831051", "9", "29", "7.00"
"1376100290", "831051", "21", "29", "7.00"
"1376103890", "831051", "21", "29", "7.00"
"1376107490", "831051", "21", "29", "7.00"
"1376111090", "831051", "19", "29", "0.00"
"1376114690", "831051", "3", "29", "0.00"
