"1377759888", "831051", "4", "29", "0.00"
"1377763487", "831051", "4", "29", "0.00"
"1377767087", "831051", "4", "29", "0.00"
"1377770689", "831051", "4", "29", "0.00"
"1377774287", "831051", "4", "29", "0.00"
"1377777887", "831051", "4", "29", "0.00"
"1377781487", "831051", "4", "29", "0.00"
"1377785087", "831051", "5", "29", "2.00"
"1377788687", "831051", "5", "29", "2.00"
"1377792288", "831051", "4", "29", "2.00"
"1377795887", "831051", "5", "29", "2.00"
"1377799487", "831051", "9", "29", "2.00"
"1377803087", "831051", "6", "29", "2.00"
"1377806688", "831051", "5", "29", "2.00"
"1377810287", "831051", "3", "29", "2.00"
"1377813887", "831051", "4", "29", "2.00"
"1377817487", "831051", "4", "29", "2.00"
"1377821087", "831051", "3", "29", "2.00"
"1377824687", "831051", "4", "29", "0.25"
"1377828287", "831051", "5", "29", "0.25"
"1377831887", "831051", "5", "29", "0.25"
"1377835487", "831051", "5", "29", "0.25"
"1377839087", "831051", "4", "29", "0.00"
"1377842687", "831051", "4", "29", "0.00"
