"1378278286", "831051", "3", "29", "0.00"
"1378281886", "831051", "3", "29", "0.00"
"1378285487", "831051", "3", "29", "0.00"
"1378289087", "831051", "3", "29", "0.00"
"1378292686", "831051", "2", "29", "0.00"
"1378296286", "831051", "2", "29", "0.00"
"1378299887", "831051", "2", "29", "0.00"
"1378303486", "831051", "2", "29", "2.00"
"1378307086", "831051", "4", "29", "2.00"
"1378310686", "831051", "4", "29", "2.00"
"1378314286", "831051", "3", "29", "2.00"
"1378317886", "831051", "2", "29", "2.00"
"1378321487", "831051", "7", "29", "2.00"
"1378325086", "831051", "7", "29", "2.00"
"1378328686", "831051", "8", "29", "2.00"
"1378332286", "831051", "7", "29", "2.00"
"1378335886", "831051", "5", "29", "2.00"
"1378339486", "831051", "8", "29", "2.00"
"1378343086", "831051", "6", "29", "0.25"
"1378346686", "831051", "6", "29", "0.25"
"1378350287", "831051", "5", "29", "0.25"
"1378353886", "831051", "3", "29", "0.25"
"1378357486", "831051", "2", "29", "0.00"
"1378361086", "831051", "1", "29", "0.00"
