"1378191886", "831051", "2", "29", "0.00"
"1378195487", "831051", "2", "29", "0.00"
"1378199086", "831051", "2", "29", "0.00"
"1378202687", "831051", "2", "29", "0.00"
"1378206287", "831051", "2", "29", "0.00"
"1378209887", "831051", "2", "29", "0.00"
"1378213487", "831051", "2", "29", "0.00"
"1378217086", "831051", "2", "29", "2.00"
"1378220686", "831051", "2", "29", "2.00"
"1378224287", "831051", "2", "29", "2.00"
"1378227887", "831051", "3", "29", "2.00"
"1378231487", "831051", "3", "29", "2.00"
"1378235086", "831051", "4", "29", "2.00"
"1378238686", "831051", "8", "29", "2.00"
"1378242287", "831051", "6", "29", "2.00"
"1378245886", "831051", "8", "29", "2.00"
"1378249486", "831051", "5", "29", "2.00"
"1378253086", "831051", "3", "29", "2.00"
"1378256686", "831051", "5", "29", "0.25"
"1378260287", "831051", "10", "29", "0.25"
"1378263886", "831051", "6", "29", "0.25"
"1378267486", "831051", "5", "29", "0.25"
"1378271087", "831051", "5", "29", "0.00"
"1378274686", "831051", "3", "29", "0.00"
