"1375167892", "831051", "1", "29", "0.00"
"1375171492", "831051", "1", "29", "0.00"
"1375175091", "831051", "1", "29", "0.00"
"1375178692", "831051", "1", "29", "0.00"
"1375182291", "831051", "1", "29", "0.00"
"1375185891", "831051", "1", "29", "0.00"
"1375189492", "831051", "1", "29", "0.00"
"1375193091", "831051", "1", "29", "2.00"
"1375196692", "831051", "1", "29", "2.00"
"1375200292", "831051", "1", "29", "2.00"
"1375203892", "831051", "1", "29", "2.00"
"1375207492", "831051", "2", "29", "2.00"
"1375211092", "831051", "5", "29", "2.00"
"1375214691", "831051", "5", "29", "2.00"
"1375218291", "831051", "7", "29", "2.00"
"1375221892", "831051", "4", "29", "2.00"
"1375225491", "831051", "4", "29", "2.00"
"1375229091", "831051", "7", "29", "2.00"
"1375232692", "831051", "2", "29", "0.25"
"1375236292", "831051", "5", "29", "0.25"
"1375239892", "831051", "0", "29", "0.25"
"1375243491", "831051", "0", "29", "0.25"
"1375247091", "831051", "0", "29", "0.00"
"1375250692", "831051", "0", "29", "0.00"
