"1375686291", "831051", "0", "29", "0.00"
"1375689891", "831051", "3", "29", "0.00"
"1375693491", "831051", "3", "29", "0.00"
"1375697091", "831051", "3", "29", "0.00"
"1375700691", "831051", "3", "29", "0.00"
"1375704290", "831051", "3", "29", "0.00"
"1375707890", "831051", "3", "29", "0.00"
"1375711491", "831051", "3", "29", "2.00"
"1375715091", "831051", "2", "29", "2.00"
"1375718690", "831051", "2", "29", "2.00"
"1375722290", "831051", "3", "29", "2.00"
"1375725891", "831051", "2", "29", "2.00"
"1375729490", "831051", "4", "29", "2.00"
"1375733090", "831051", "4", "29", "2.00"
"1375736691", "831051", "5", "29", "2.00"
"1375740291", "831051", "6", "29", "2.00"
"1375743890", "831051", "4", "29", "2.00"
"1375747491", "831051", "7", "29", "2.00"
"1375751091", "831051", "17", "29", "7.00"
"1375754690", "831051", "21", "29", "7.00"
"1375758290", "831051", "20", "29", "7.00"
"1375761891", "831051", "19", "29", "7.00"
"1375765490", "831051", "17", "29", "0.00"
"1375769090", "831051", "3", "29", "0.00"
