"1374822292", "831051", "1", "29", "0.00"
"1374825892", "831051", "0", "29", "0.00"
"1374829492", "831051", "0", "29", "0.00"
"1374833092", "831051", "0", "29", "0.00"
"1374836692", "831051", "0", "29", "0.00"
"1374840293", "831051", "0", "29", "0.00"
"1374843892", "831051", "0", "29", "0.00"
"1374847492", "831051", "0", "29", "2.00"
"1374851092", "831051", "0", "29", "2.00"
"1374854692", "831051", "0", "29", "2.00"
"1374858292", "831051", "4", "29", "2.00"
"1374861892", "831051", "7", "29", "2.00"
"1374865492", "831051", "12", "29", "2.00"
"1374869092", "831051", "14", "29", "2.00"
"1374872692", "831051", "9", "29", "2.00"
"1374876292", "831051", "10", "29", "2.00"
"1374879892", "831051", "7", "29", "2.00"
"1374883492", "831051", "13", "29", "2.00"
"1374887092", "831051", "21", "29", "7.00"
"1374890692", "831051", "19", "29", "7.00"
"1374894292", "831051", "17", "29", "7.00"
"1374897892", "831051", "14", "29", "7.00"
"1374901492", "831051", "11", "29", "0.00"
"1374905092", "831051", "2", "29", "0.00"
