"1373007895", "831051", "3", "29", "0.00"
"1373011495", "831051", "1", "29", "0.00"
"1373015096", "831051", "1", "29", "0.00"
"1373018696", "831051", "1", "29", "0.00"
"1373022295", "831051", "1", "29", "0.00"
"1373025895", "831051", "1", "29", "0.00"
"1373029495", "831051", "1", "29", "0.00"
"1373033095", "831051", "1", "29", "2.00"
"1373036695", "831051", "3", "29", "2.00"
"1373040295", "831051", "3", "29", "2.00"
"1373043895", "831051", "3", "29", "2.00"
"1373047495", "831051", "2", "29", "2.00"
"1373051095", "831051", "5", "29", "2.00"
"1373054694", "831051", "14", "29", "2.00"
"1373058295", "831051", "14", "29", "2.00"
"1373061895", "831051", "13", "29", "2.00"
"1373065495", "831051", "14", "29", "2.00"
"1373069095", "831051", "18", "29", "2.00"
"1373072695", "831051", "19", "29", "7.00"
"1373076295", "831051", "17", "29", "7.00"
"1373079895", "831051", "22", "29", "7.00"
"1373083494", "831051", "23", "29", "7.00"
"1373087094", "831051", "19", "29", "0.00"
"1373090695", "831051", "4", "29", "0.00"
