"1371711897", "831051", "3", "29", "0.00"
"1371715498", "831051", "2", "29", "0.00"
"1371719098", "831051", "3", "29", "0.00"
"1371722698", "831051", "3", "29", "0.00"
"1371726297", "831051", "3", "29", "0.00"
"1371729898", "831051", "3", "29", "0.00"
"1371733497", "831051", "3", "29", "0.00"
"1371737097", "831051", "4", "29", "2.00"
"1371740698", "831051", "3", "29", "2.00"
"1371744298", "831051", "3", "29", "2.00"
"1371747897", "831051", "4", "29", "2.00"
"1371751497", "831051", "4", "29", "2.00"
"1371755097", "831051", "15", "29", "2.00"
"1371758699", "831051", "12", "29", "2.00"
"1371762297", "831051", "11", "29", "2.00"
"1371765897", "831051", "7", "29", "2.00"
"1371769497", "831051", "7", "29", "2.00"
"1371773098", "831051", "2", "29", "2.00"
"1371776698", "831051", "16", "29", "7.00"
"1371780297", "831051", "21", "29", "7.00"
"1371783897", "831051", "21", "29", "7.00"
"1371787497", "831051", "21", "29", "7.00"
"1371791097", "831051", "10", "29", "0.00"
"1371794697", "831051", "3", "29", "0.00"
