"1375772691", "831051", "3", "29", "0.00"
"1375776290", "831051", "3", "29", "0.00"
"1375779890", "831051", "3", "29", "0.00"
"1375783490", "831051", "3", "29", "0.00"
"1375787091", "831051", "3", "29", "0.00"
"1375790691", "831051", "2", "29", "0.00"
"1375794290", "831051", "2", "29", "0.00"
"1375797890", "831051", "2", "29", "2.00"
"1375801491", "831051", "3", "29", "2.00"
"1375805090", "831051", "2", "29", "2.00"
"1375808691", "831051", "4", "29", "2.00"
"1375812290", "831051", "8", "29", "2.00"
"1375815890", "831051", "10", "29", "2.00"
"1375819491", "831051", "12", "29", "2.00"
"1375823091", "831051", "11", "29", "2.00"
"1375826691", "831051", "6", "29", "2.00"
"1375830291", "831051", "5", "29", "2.00"
"1375833890", "831051", "5", "29", "2.00"
"1375837490", "831051", "12", "29", "7.00"
"1375841091", "831051", "17", "29", "7.00"
"1375844691", "831051", "17", "29", "7.00"
"1375848290", "831051", "15", "29", "7.00"
"1375851891", "831051", "14", "29", "0.00"
"1375855491", "831051", "3", "29", "0.00"
