"1379660685", "831051", "-99", "-99", "0.00"
"1379664284", "831051", "-99", "-99", "0.00"
"1379667884", "831051", "-99", "-99", "0.00"
"1379671485", "831051", "-99", "-99", "0.00"
"1379675084", "831051", "-99", "-99", "0.00"
"1379678684", "831051", "-99", "-99", "0.00"
"1379682284", "831051", "-99", "-99", "0.00"
"1379685884", "831051", "-99", "-99", "2.00"
"1379689484", "831051", "-99", "-99", "2.00"
"1379693084", "831051", "-99", "-99", "2.00"
"1379696684", "831051", "11", "29", "2.00"
"1379700284", "831051", "11", "29", "2.00"
"1379703884", "831051", "13", "29", "2.00"
"1379707484", "831051", "13", "29", "2.00"
"1379711084", "831051", "16", "29", "2.00"
"1379714685", "831051", "12", "29", "2.00"
"1379718284", "831051", "13", "29", "2.00"
"1379721884", "831051", "10", "29", "2.00"
"1379725484", "831051", "9", "29", "0.25"
"1379729084", "831051", "11", "29", "0.25"
"1379732685", "831051", "15", "29", "0.25"
"1379736284", "831051", "12", "29", "0.25"
"1379739884", "831051", "12", "29", "0.00"
"1379743484", "831051", "10", "29", "0.00"
