"1376463890", "831051", "2", "29", "0.00"
"1376467490", "831051", "2", "29", "0.00"
"1376471090", "831051", "2", "29", "0.00"
"1376474690", "831051", "2", "29", "0.00"
"1376478289", "831051", "2", "29", "0.00"
"1376481889", "831051", "2", "29", "0.00"
"1376485489", "831051", "2", "29", "0.00"
"1376489089", "831051", "2", "29", "2.00"
"1376492689", "831051", "3", "29", "2.00"
"1376496289", "831051", "3", "29", "2.00"
"1376499889", "831051", "5", "29", "2.00"
"1376503489", "831051", "5", "29", "2.00"
"1376507089", "831051", "7", "29", "2.00"
"1376510689", "831051", "9", "29", "2.00"
"1376514289", "831051", "9", "29", "2.00"
"1376517889", "831051", "5", "29", "2.00"
"1376521489", "831051", "4", "29", "2.00"
"1376525090", "831051", "4", "29", "2.00"
"1376528689", "831051", "4", "29", "0.25"
"1376532293", "831051", "4", "29", "0.25"
"1376535889", "831051", "2", "29", "0.25"
"1376539489", "831051", "2", "29", "0.25"
"1376543089", "831051", "2", "29", "0.00"
"1376546690", "831051", "3", "29", "0.00"
