"1373612694", "831051", "1", "29", "0.00"
"1373616294", "831051", "1", "29", "0.00"
"1373619894", "831051", "1", "29", "0.00"
"1373623494", "831051", "2", "29", "0.00"
"1373627094", "831051", "1", "29", "0.00"
"1373630694", "831051", "2", "29", "0.00"
"1373634296", "831051", "2", "29", "0.00"
"1373637894", "831051", "2", "29", "2.00"
"1373641494", "831051", "2", "29", "2.00"
"1373645094", "831051", "1", "29", "2.00"
"1373648694", "831051", "0", "29", "2.00"
"1373652293", "831051", "0", "29", "2.00"
"1373655894", "831051", "2", "29", "2.00"
"1373659494", "831051", "8", "29", "2.00"
"1373663094", "831051", "7", "29", "2.00"
"1373666694", "831051", "3", "29", "2.00"
"1373670294", "831051", "6", "29", "2.00"
"1373673895", "831051", "7", "29", "2.00"
"1373677494", "831051", "5", "29", "0.25"
"1373681094", "831051", "8", "29", "0.25"
"1373684694", "831051", "2", "29", "0.25"
"1373688294", "831051", "2", "29", "0.25"
"1373691893", "831051", "2", "29", "0.00"
"1373695494", "831051", "2", "29", "0.00"
