"1375945490", "831051", "1", "29", "0.00"
"1375949090", "831051", "2", "29", "0.00"
"1375952691", "831051", "2", "29", "0.00"
"1375956291", "831051", "2", "29", "0.00"
"1375959890", "831051", "2", "29", "0.00"
"1375963490", "831051", "2", "29", "0.00"
"1375967090", "831051", "2", "29", "0.00"
"1375970690", "831051", "4", "29", "2.00"
"1375974290", "831051", "2", "29", "2.00"
"1375977890", "831051", "1", "29", "2.00"
"1375981490", "831051", "2", "29", "2.00"
"1375985090", "831051", "15", "29", "2.00"
"1375988690", "831051", "24", "29", "7.00"
"1375992290", "831051", "23", "29", "7.00"
"1375995890", "831051", "23", "29", "7.00"
"1375999490", "831051", "20", "29", "7.00"
"1376003090", "831051", "15", "29", "7.00"
"1376006690", "831051", "12", "29", "7.00"
"1376010291", "831051", "10", "29", "0.25"
"1376013890", "831051", "9", "29", "0.25"
"1376017490", "831051", "7", "29", "0.25"
"1376021089", "831051", "3", "29", "0.25"
"1376024690", "831051", "3", "29", "0.00"
"1376028290", "831051", "3", "29", "0.00"
