"1379401484", "831051", "10", "29", "0.00"
"1379405084", "831051", "10", "29", "0.00"
"1379408685", "831051", "10", "29", "0.00"
"1379412285", "831051", "10", "29", "0.00"
"1379415884", "831051", "10", "29", "0.00"
"1379419484", "831051", "10", "29", "0.00"
"1379423084", "831051", "10", "29", "0.00"
"1379426685", "831051", "10", "29", "2.00"
"1379430284", "831051", "10", "29", "2.00"
"1379433886", "831051", "10", "29", "2.00"
"1379437484", "831051", "10", "29", "2.00"
"1379441084", "831051", "12", "29", "2.00"
"1379444684", "831051", "12", "29", "2.00"
"1379448285", "831051", "14", "29", "2.00"
"1379451884", "831051", "13", "29", "2.00"
"1379455485", "831051", "10", "29", "2.00"
"1379459084", "831051", "10", "29", "2.00"
"1379462684", "831051", "10", "29", "2.00"
"1379466284", "831051", "10", "29", "0.25"
"1379469884", "831051", "10", "29", "0.25"
"1379473484", "831051", "10", "29", "0.25"
"1379477084", "831051", "9", "29", "0.25"
"1379480684", "831051", "9", "29", "0.00"
"1379484284", "831051", "9", "29", "0.00"
