"1373871894", "831051", "1", "29", "0.00"
"1373875493", "831051", "1", "29", "0.00"
"1373879094", "831051", "1", "29", "0.00"
"1373882694", "831051", "1", "29", "0.00"
"1373886294", "831051", "1", "29", "0.00"
"1373889894", "831051", "1", "29", "0.00"
"1373893493", "831051", "1", "29", "0.00"
"1373897093", "831051", "1", "29", "2.00"
"1373900694", "831051", "1", "29", "2.00"
"1373904293", "831051", "1", "29", "2.00"
"1373907893", "831051", "5", "29", "2.00"
"1373911493", "831051", "6", "29", "2.00"
"1373915093", "831051", "7", "29", "2.00"
"1373918693", "831051", "7", "29", "2.00"
"1373922294", "831051", "3", "29", "2.00"
