"1373526295", "831051", "1", "29", "0.00"
"1373529894", "831051", "1", "29", "0.00"
"1373533494", "831051", "1", "29", "0.00"
"1373537095", "831051", "1", "29", "0.00"
"1373540695", "831051", "1", "29", "0.00"
"1373544294", "831051", "1", "29", "0.00"
"1373547895", "831051", "1", "29", "0.00"
"1373551494", "831051", "1", "29", "2.00"
"1373555094", "831051", "1", "29", "2.00"
"1373558694", "831051", "1", "29", "2.00"
"1373562295", "831051", "2", "29", "2.00"
"1373565894", "831051", "5", "29", "2.00"
"1373569494", "831051", "10", "29", "2.00"
"1373573094", "831051", "14", "29", "2.00"
"1373576694", "831051", "9", "29", "2.00"
"1373580294", "831051", "6", "29", "2.00"
"1373583895", "831051", "12", "29", "2.00"
"1373587495", "831051", "8", "29", "2.00"
"1373591094", "831051", "9", "29", "0.25"
"1373594694", "831051", "5", "29", "0.25"
"1373598294", "831051", "7", "29", "0.25"
"1373601894", "831051", "6", "29", "0.25"
"1373605494", "831051", "4", "29", "0.00"
"1373609094", "831051", "1", "29", "0.00"
