"1372057497", "831051", "1", "29", "0.00"
"1372061097", "831051", "1", "29", "0.00"
"1372064697", "831051", "1", "29", "0.00"
"1372068297", "831051", "1", "29", "0.00"
"1372071896", "831051", "1", "29", "0.00"
"1372075496", "831051", "1", "29", "0.00"
"1372079096", "831051", "1", "29", "0.00"
"1372082697", "831051", "2", "29", "2.00"
"1372086296", "831051", "0", "29", "2.00"
"1372089896", "831051", "1", "29", "2.00"
"1372093497", "831051", "2", "29", "2.00"
"1372097097", "831051", "6", "29", "2.00"
"1372100697", "831051", "18", "29", "2.00"
"1372104296", "831051", "16", "29", "2.00"
"1372107897", "831051", "14", "29", "2.00"
"1372111496", "831051", "11", "29", "2.00"
"1372115096", "831051", "6", "29", "2.00"
"1372118697", "831051", "5", "29", "2.00"
"1372122296", "831051", "4", "29", "0.25"
"1372125897", "831051", "5", "29", "0.25"
"1372129496", "831051", "3", "29", "0.25"
"1372133097", "831051", "1", "29", "0.25"
"1372136697", "831051", "1", "29", "0.00"
"1372140297", "831051", "2", "29", "0.00"
