"1375081491", "831051", "0", "29", "0.00"
"1375085091", "831051", "0", "29", "0.00"
"1375088691", "831051", "1", "29", "0.00"
"1375092292", "831051", "0", "29", "0.00"
"1375095892", "831051", "0", "29", "0.00"
"1375099492", "831051", "0", "29", "0.00"
"1375103092", "831051", "0", "29", "0.00"
"1375106691", "831051", "0", "29", "2.00"
"1375110292", "831051", "1", "29", "2.00"
"1375113891", "831051", "2", "29", "2.00"
"1375117491", "831051", "0", "29", "2.00"
"1375121092", "831051", "-99", "-99", "2.00"
"1375124691", "831051", "-99", "-99", "2.00"
"1375128292", "831051", "-99", "-99", "2.00"
"1375131892", "831051", "-99", "-99", "2.00"
"1375135492", "831051", "6", "29", "2.00"
"1375139092", "831051", "7", "29", "2.00"
"1375142691", "831051", "2", "29", "2.00"
"1375146291", "831051", "3", "29", "0.25"
"1375149892", "831051", "2", "29", "0.25"
"1375153491", "831051", "2", "29", "0.25"
"1375157091", "831051", "1", "29", "0.25"
"1375160691", "831051", "1", "29", "0.00"
"1375164291", "831051", "1", "29", "0.00"
