"1377068688", "831051", "2", "29", "0.00"
"1377072288", "831051", "2", "29", "0.00"
"1377075888", "831051", "2", "29", "0.00"
"1377079489", "831051", "2", "29", "0.00"
"1377083088", "831051", "2", "29", "0.00"
"1377086689", "831051", "2", "29", "0.00"
"1377090288", "831051", "2", "29", "0.00"
"1377093888", "831051", "2", "29", "2.00"
"1377097488", "831051", "4", "29", "2.00"
"1377101089", "831051", "3", "29", "2.00"
"1377104688", "831051", "2", "29", "2.00"
"1377108288", "831051", "9", "29", "2.00"
"1377111888", "831051", "19", "29", "7.00"
"1377115488", "831051", "17", "29", "7.00"
"1377119088", "831051", "17", "29", "7.00"
"1377122688", "831051", "18", "29", "7.00"
"1377126288", "831051", "8", "29", "7.00"
"1377129888", "831051", "9", "29", "7.00"
"1377133488", "831051", "7", "29", "0.25"
"1377137088", "831051", "2", "29", "0.25"
"1377140688", "831051", "4", "29", "0.25"
"1377144288", "831051", "3", "29", "0.25"
"1377147888", "831051", "3", "29", "0.00"
"1377151488", "831051", "3", "29", "0.00"
