"1374735892", "831051", "2", "29", "0.00"
"1374739492", "831051", "2", "29", "0.00"
"1374743092", "831051", "2", "29", "0.00"
"1374746693", "831051", "2", "29", "0.00"
"1374750292", "831051", "2", "29", "0.00"
"1374753892", "831051", "2", "29", "0.00"
"1374757492", "831051", "1", "29", "0.00"
"1374761092", "831051", "1", "29", "2.00"
"1374764692", "831051", "2", "29", "2.00"
"1374768293", "831051", "4", "29", "2.00"
"1374771892", "831051", "2", "29", "2.00"
"1374775492", "831051", "12", "29", "2.00"
"1374779092", "831051", "11", "29", "2.00"
"1374782692", "831051", "19", "29", "2.00"
"1374786292", "831051", "13", "29", "2.00"
"1374789892", "831051", "11", "29", "2.00"
"1374793492", "831051", "9", "29", "2.00"
"1374797092", "831051", "3", "29", "2.00"
"1374800692", "831051", "4", "29", "0.25"
"1374804292", "831051", "6", "29", "0.25"
"1374807892", "831051", "6", "29", "0.25"
"1374811492", "831051", "5", "29", "0.25"
"1374815092", "831051", "2", "29", "0.00"
"1374818692", "831051", "3", "29", "0.00"
