"1372835096", "831051", "1", "29", "0.00"
"1372838696", "831051", "1", "29", "0.00"
"1372842295", "831051", "1", "29", "0.00"
"1372845897", "831051", "1", "29", "0.00"
"1372849495", "831051", "1", "29", "0.00"
"1372853096", "831051", "1", "29", "0.00"
"1372856697", "831051", "4", "29", "0.00"
"1372860296", "831051", "1", "29", "2.00"
"1372863896", "831051", "1", "29", "2.00"
"1372867496", "831051", "1", "29", "2.00"
"1372871096", "831051", "1", "29", "2.00"
"1372874695", "831051", "2", "29", "2.00"
"1372878297", "831051", "11", "29", "2.00"
"1372881895", "831051", "9", "29", "2.00"
"1372885496", "831051", "7", "29", "2.00"
"1372889096", "831051", "3", "29", "2.00"
"1372892696", "831051", "6", "29", "2.00"
"1372896295", "831051", "9", "29", "2.00"
"1372899896", "831051", "6", "29", "0.25"
"1372903495", "831051", "6", "29", "0.25"
"1372907095", "831051", "3", "29", "0.25"
"1372910696", "831051", "2", "29", "0.25"
"1372914296", "831051", "3", "29", "0.00"
"1372917895", "831051", "1", "29", "0.00"
