"1375254291", "831051", "0", "29", "0.00"
"1375257892", "831051", "0", "29", "0.00"
"1375261491", "831051", "0", "29", "0.00"
"1375265092", "831051", "0", "29", "0.00"
"1375268691", "831051", "0", "29", "0.00"
"1375272291", "831051", "0", "29", "0.00"
"1375275892", "831051", "0", "29", "0.00"
"1375279491", "831051", "0", "29", "2.00"
"1375283091", "831051", "0", "29", "2.00"
"1375286691", "831051", "1", "29", "2.00"
"1375290292", "831051", "0", "29", "2.00"
"1375293891", "831051", "1", "29", "2.00"
"1375297492", "831051", "6", "29", "2.00"
"1375301091", "831051", "8", "29", "2.00"
"1375304691", "831051", "4", "29", "2.00"
"1375308291", "831051", "8", "29", "2.00"
"1375311891", "831051", "9", "29", "2.00"
"1375315491", "831051", "10", "29", "2.00"
"1375319091", "831051", "7", "29", "0.25"
"1375322691", "831051", "19", "29", "0.25"
"1375326291", "831051", "21", "29", "0.25"
"1375329891", "831051", "21", "29", "0.25"
"1375333491", "831051", "18", "29", "0.00"
"1375337091", "831051", "3", "29", "0.00"
