"1377587087", "831051", "3", "29", "0.00"
"1377590687", "831051", "3", "29", "0.00"
"1377594287", "831051", "3", "29", "0.00"
"1377597888", "831051", "3", "29", "0.00"
"1377601487", "831051", "3", "29", "0.00"
"1377605087", "831051", "4", "29", "0.00"
"1377608687", "831051", "2", "29", "0.00"
"1377612288", "831051", "2", "29", "2.00"
"1377615888", "831051", "3", "29", "2.00"
"1377619487", "831051", "3", "29", "2.00"
"1377623087", "831051", "3", "29", "2.00"
"1377626687", "831051", "4", "29", "2.00"
"1377630288", "831051", "10", "29", "2.00"
"1377633887", "831051", "10", "29", "2.00"
"1377637487", "831051", "4", "29", "2.00"
"1377641087", "831051", "4", "29", "2.00"
"1377644688", "831051", "3", "29", "2.00"
"1377648288", "831051", "3", "29", "2.00"
"1377651887", "831051", "3", "29", "0.25"
"1377655487", "831051", "7", "29", "0.25"
"1377659087", "831051", "10", "29", "0.25"
"1377662687", "831051", "5", "29", "0.25"
"1377666287", "831051", "5", "29", "0.00"
"1377669887", "831051", "3", "29", "0.00"
