"1375859090", "831051", "3", "29", "0.00"
"1375862690", "831051", "3", "29", "0.00"
"1375866290", "831051", "3", "29", "0.00"
"1375869891", "831051", "3", "29", "0.00"
"1375873491", "831051", "3", "29", "0.00"
"1375877091", "831051", "3", "29", "0.00"
"1375880690", "831051", "2", "29", "0.00"
"1375884290", "831051", "2", "29", "2.00"
"1375887890", "831051", "2", "29", "2.00"
"1375891491", "831051", "3", "29", "2.00"
"1375895091", "831051", "5", "29", "2.00"
"1375898690", "831051", "2", "29", "2.00"
"1375902290", "831051", "5", "29", "2.00"
"1375905891", "831051", "9", "29", "2.00"
"1375909491", "831051", "4", "29", "2.00"
"1375913090", "831051", "3", "29", "2.00"
"1375916690", "831051", "5", "29", "2.00"
"1375920290", "831051", "7", "29", "2.00"
"1375923890", "831051", "13", "29", "7.00"
"1375927490", "831051", "21", "29", "7.00"
"1375931090", "831051", "24", "29", "7.00"
"1375934691", "831051", "23", "29", "7.00"
"1375938290", "831051", "17", "29", "0.00"
"1375941890", "831051", "3", "29", "0.00"
