"1374476693", "831051", "0", "29", "0.00"
"1374480292", "831051", "0", "29", "0.00"
"1374483893", "831051", "0", "29", "0.00"
"1374487494", "831051", "0", "29", "0.00"
"1374491093", "831051", "0", "29", "0.00"
"1374494692", "831051", "0", "29", "0.00"
"1374498293", "831051", "0", "29", "0.00"
"1374501892", "831051", "0", "29", "2.00"
"1374505492", "831051", "0", "29", "2.00"
"1374509092", "831051", "0", "29", "2.00"
"1374512692", "831051", "0", "29", "2.00"
"1374516292", "831051", "1", "29", "2.00"
"1374519893", "831051", "7", "29", "2.00"
"1374523493", "831051", "10", "29", "2.00"
"1374527093", "831051", "8", "29", "2.00"
"1374530692", "831051", "5", "29", "2.00"
"1374534293", "831051", "4", "29", "2.00"
"1374537892", "831051", "6", "29", "2.00"
"1374541492", "831051", "19", "29", "7.00"
"1374545093", "831051", "20", "29", "7.00"
"1374548692", "831051", "20", "29", "7.00"
"1374552292", "831051", "21", "29", "7.00"
"1374555893", "831051", "8", "29", "0.00"
"1374559492", "831051", "1", "29", "0.00"
