"1376982289", "831051", "1", "29", "0.00"
"1376985888", "831051", "1", "29", "0.00"
"1376989488", "831051", "1", "29", "0.00"
"1376993088", "831051", "1", "29", "0.00"
"1376996689", "831051", "1", "29", "0.00"
"1377000289", "831051", "1", "29", "0.00"
"1377003889", "831051", "1", "29", "0.00"
"1377007489", "831051", "1", "29", "2.00"
"1377011088", "831051", "1", "29", "2.00"
"1377014690", "831051", "1", "29", "2.00"
"1377018289", "831051", "3", "29", "2.00"
"1377021888", "831051", "4", "29", "2.00"
"1377025488", "831051", "11", "29", "2.00"
"1377029089", "831051", "13", "29", "2.00"
"1377032688", "831051", "5", "29", "2.00"
"1377036289", "831051", "6", "29", "2.00"
"1377039888", "831051", "4", "29", "2.00"
"1377043488", "831051", "4", "29", "2.00"
"1377047088", "831051", "9", "29", "7.00"
"1377050688", "831051", "17", "29", "7.00"
"1377054288", "831051", "17", "29", "7.00"
"1377057889", "831051", "17", "29", "7.00"
"1377061488", "831051", "13", "29", "0.00"
"1377065088", "831051", "2", "29", "0.00"
