"1378883086", "831051", "2", "29", "0.00"
"1378886685", "831051", "2", "29", "0.00"
"1378890286", "831051", "2", "29", "0.00"
"1378893885", "831051", "2", "29", "0.00"
"1378897485", "831051", "2", "29", "0.00"
"1378901086", "831051", "2", "29", "0.00"
"1378904685", "831051", "2", "29", "0.00"
"1378908285", "831051", "2", "29", "2.00"
"1378911886", "831051", "2", "29", "2.00"
"1378915485", "831051", "4", "29", "2.00"
"1378919086", "831051", "6", "29", "2.00"
"1378922685", "831051", "9", "29", "2.00"
"1378926285", "831051", "19", "29", "7.00"
"1378929885", "831051", "21", "29", "7.00"
"1378933485", "831051", "18", "29", "7.00"
"1378937085", "831051", "16", "29", "7.00"
"1378940685", "831051", "14", "29", "7.00"
"1378944285", "831051", "6", "29", "7.00"
"1378947885", "831051", "4", "29", "0.25"
"1378951485", "831051", "4", "29", "0.25"
"1378955085", "831051", "3", "29", "0.25"
"1378958686", "831051", "1", "29", "0.25"
"1378962286", "831051", "1", "29", "0.00"
"1378965886", "831051", "1", "29", "0.00"
