"1373612694", "464001", "3", "10", "0.00"
"1373616294", "464001", "3", "10", "0.00"
"1373619894", "464001", "5", "10", "0.00"
"1373623494", "464001", "4", "10", "0.00"
"1373627094", "464001", "3", "10", "0.00"
"1373630694", "464001", "3", "10", "0.00"
"1373634296", "464001", "4", "10", "0.00"
"1373637894", "464001", "5", "8", "1.50"
"1373641494", "464001", "5", "8", "1.50"
"1373645094", "464001", "5", "8", "1.50"
"1373648694", "464001", "5", "8", "1.50"
"1373652293", "464001", "4", "8", "1.50"
"1373655894", "464001", "4", "8", "3.00"
"1373659494", "464001", "5", "8", "3.00"
"1373663094", "464001", "3", "8", "3.00"
"1373666694", "464001", "5", "8", "2.00"
"1373670294", "464001", "6", "8", "2.00"
"1373673895", "464001", "4", "8", "2.00"
"1373677494", "464001", "5", "10", "0.00"
"1373681094", "464001", "6", "10", "0.00"
"1373684694", "464001", "9", "10", "0.00"
"1373688294", "464001", "8", "10", "0.00"
"1373691893", "464001", "6", "10", "0.00"
"1373695494", "464001", "2", "10", "0.00"
