"1374563093", "464001", "0", "0", "-2.00"
"1374566693", "464001", "0", "0", "-2.00"
"1374570293", "464001", "0", "0", "-2.00"
"1374573893", "464001", "0", "0", "-2.00"
"1374577493", "464001", "0", "0", "-2.00"
"1374581093", "464001", "0", "0", "-2.00"
"1374584693", "464001", "2", "10", "0.00"
"1374588293", "464001", "3", "8", "1.50"
"1374591893", "464001", "7", "8", "1.50"
"1374595492", "464001", "6", "8", "1.50"
"1374599093", "464001", "6", "8", "1.50"
"1374602692", "464001", "5", "8", "1.50"
"1374606293", "464001", "6", "8", "3.00"
"1374609893", "464001", "7", "8", "3.00"
"1374613492", "464001", "6", "8", "3.00"
"1374617092", "464001", "5", "8", "2.00"
"1374620692", "464001", "5", "8", "2.00"
"1374624292", "464001", "5", "8", "2.00"
"1374627893", "464001", "5", "10", "0.00"
"1374631493", "464001", "4", "10", "0.00"
"1374635092", "464001", "7", "10", "0.00"
"1374638693", "464001", "7", "10", "0.00"
"1374642292", "464001", "3", "10", "0.00"
"1374645892", "464001", "2", "10", "0.00"
