"1375772691", "464001", "0", "0", "-2.00"
"1375776290", "464001", "0", "0", "-2.00"
"1375779890", "464001", "0", "0", "-2.00"
"1375783490", "464001", "0", "0", "-2.00"
"1375787091", "464001", "0", "0", "-2.00"
"1375790691", "464001", "0", "0", "-2.00"
"1375794290", "464001", "0", "9", "0.00"
"1375797890", "464001", "2", "7", "1.50"
"1375801491", "464001", "4", "7", "1.50"
"1375805090", "464001", "5", "7", "1.50"
"1375808691", "464001", "5", "7", "1.50"
"1375812290", "464001", "5", "7", "1.50"
"1375815890", "464001", "5", "7", "3.00"
"1375819491", "464001", "5", "7", "3.00"
"1375823091", "464001", "5", "7", "3.00"
"1375826691", "464001", "5", "7", "2.00"
"1375830291", "464001", "5", "7", "2.00"
"1375833890", "464001", "2", "7", "2.00"
"1375837490", "464001", "7", "9", "0.00"
"1375841091", "464001", "7", "9", "0.00"
"1375844691", "464001", "4", "9", "0.00"
"1375848290", "464001", "4", "9", "0.00"
"1375851891", "464001", "1", "9", "0.00"
"1375855491", "464001", "2", "9", "0.00"
