"1378191886", "464001", "0", "0", "-2.00"
"1378195487", "464001", "0", "0", "-2.00"
"1378199086", "464001", "0", "0", "-2.00"
"1378202687", "464001", "0", "0", "-2.00"
"1378206287", "464001", "0", "0", "-2.00"
"1378209887", "464001", "0", "0", "-2.00"
"1378213487", "464001", "2", "9", "0.00"
"1378217086", "464001", "6", "7", "1.25"
"1378220686", "464001", "4", "7", "1.25"
"1378224287", "464001", "4", "7", "1.25"
"1378227887", "464001", "6", "7", "1.25"
"1378231487", "464001", "6", "7", "1.25"
"1378235086", "464001", "6", "7", "3.00"
"1378238686", "464001", "6", "7", "3.00"
"1378242287", "464001", "4", "7", "3.00"
"1378245886", "464001", "3", "7", "1.75"
"1378249486", "464001", "4", "7", "1.75"
"1378253086", "464001", "4", "7", "1.75"
"1378256686", "464001", "4", "9", "0.00"
"1378260287", "464001", "6", "9", "0.00"
"1378263886", "464001", "5", "9", "0.00"
"1378267486", "464001", "6", "9", "0.00"
"1378271087", "464001", "6", "9", "0.00"
"1378274686", "464001", "4", "9", "0.00"
