"1376636689", "464001", "2", "9", "0.00"
"1376640289", "464001", "2", "9", "0.00"
"1376643889", "464001", "2", "9", "0.00"
"1376647489", "464001", "2", "9", "0.00"
"1376651089", "464001", "2", "9", "0.00"
"1376654689", "464001", "2", "9", "0.00"
"1376658290", "464001", "2", "9", "0.00"
"1376661889", "464001", "1", "7", "1.50"
"1376665490", "464001", "1", "7", "1.50"
"1376669089", "464001", "1", "7", "1.50"
"1376672689", "464001", "0", "7", "1.50"
"1376676289", "464001", "3", "7", "1.50"
"1376679889", "464001", "1", "7", "3.00"
"1376683491", "464001", "1", "7", "3.00"
"1376687089", "464001", "1", "7", "3.00"
"1376690688", "464001", "1", "7", "2.00"
"1376694288", "464001", "0", "7", "2.00"
"1376697888", "464001", "1", "7", "2.00"
"1376701489", "464001", "0", "9", "0.00"
"1376705089", "464001", "1", "9", "0.00"
"1376708689", "464001", "1", "9", "0.00"
"1376712289", "464001", "0", "9", "0.00"
"1376715889", "464001", "1", "9", "0.00"
"1376719489", "464001", "1", "9", "0.00"
