"1371798298", "464001", "4", "10", "0.00"
"1371801897", "464001", "4", "10", "0.00"
"1371805497", "464001", "3", "10", "0.00"
"1371809097", "464001", "4", "10", "0.00"
"1371812697", "464001", "4", "10", "0.00"
"1371816297", "464001", "5", "10", "0.00"
"1371819897", "464001", "6", "10", "0.00"
"1371823497", "464001", "5", "8", "1.50"
"1371827097", "464001", "5", "8", "1.50"
"1371830698", "464001", "5", "8", "1.50"
"1371834297", "464001", "6", "8", "1.50"
"1371837898", "464001", "6", "8", "1.50"
"1371841497", "464001", "6", "8", "3.00"
"1371845097", "464001", "6", "8", "3.00"
"1371848697", "464001", "3", "8", "3.00"
"1371852297", "464001", "3", "8", "2.00"
"1371855897", "464001", "7", "8", "2.00"
"1371859497", "464001", "2", "8", "2.00"
"1371863097", "464001", "6", "10", "0.00"
"1371866697", "464001", "6", "10", "0.00"
"1371870297", "464001", "7", "10", "0.00"
"1371873897", "464001", "7", "10", "0.00"
"1371877497", "464001", "7", "10", "0.00"
"1371881097", "464001", "6", "10", "0.00"
