"1375945490", "464001", "0", "0", "-2.00"
"1375949090", "464001", "0", "0", "-2.00"
"1375952691", "464001", "0", "0", "-2.00"
"1375956291", "464001", "0", "0", "-2.00"
"1375959890", "464001", "0", "0", "-2.00"
"1375963490", "464001", "0", "0", "-2.00"
"1375967090", "464001", "0", "9", "0.00"
"1375970690", "464001", "4", "7", "1.50"
"1375974290", "464001", "5", "7", "1.50"
"1375977890", "464001", "4", "7", "1.50"
"1375981490", "464001", "4", "7", "1.50"
"1375985090", "464001", "5", "7", "1.50"
"1375988690", "464001", "6", "7", "3.00"
"1375992290", "464001", "4", "7", "3.00"
"1375995890", "464001", "7", "7", "3.00"
"1375999490", "464001", "6", "7", "2.00"
"1376003090", "464001", "5", "7", "2.00"
"1376006690", "464001", "4", "7", "2.00"
"1376010291", "464001", "6", "9", "0.00"
"1376013890", "464001", "6", "9", "0.00"
"1376017490", "464001", "4", "9", "0.00"
"1376021089", "464001", "5", "9", "0.00"
"1376024690", "464001", "6", "9", "0.00"
"1376028290", "464001", "4", "9", "0.00"
