"1379660685", "464001", "-99", "-99", "0.00"
"1379664284", "464001", "-99", "-99", "0.00"
"1379667884", "464001", "-99", "-99", "0.00"
"1379671485", "464001", "-99", "-99", "0.00"
"1379675084", "464001", "-99", "-99", "0.00"
"1379678684", "464001", "-99", "-99", "0.00"
"1379682284", "464001", "-99", "-99", "0.00"
"1379685884", "464001", "-99", "-99", "1.25"
"1379689484", "464001", "-99", "-99", "1.25"
"1379693084", "464001", "-99", "-99", "1.25"
"1379696684", "464001", "5", "7", "1.25"
"1379700284", "464001", "4", "7", "1.25"
"1379703884", "464001", "3", "7", "3.00"
"1379707484", "464001", "4", "7", "3.00"
"1379711084", "464001", "4", "7", "3.00"
"1379714685", "464001", "2", "7", "1.75"
"1379718284", "464001", "3", "7", "1.75"
"1379721884", "464001", "5", "7", "1.75"
"1379725484", "464001", "5", "9", "0.00"
"1379729084", "464001", "7", "9", "0.00"
"1379732685", "464001", "7", "9", "0.00"
"1379736284", "464001", "7", "9", "0.00"
"1379739884", "464001", "7", "9", "0.00"
"1379743484", "464001", "9", "9", "0.00"
