"1378710285", "464001", "2", "9", "0.00"
"1378713886", "464001", "2", "9", "0.00"
"1378717486", "464001", "2", "9", "0.00"
"1378721086", "464001", "3", "9", "0.00"
"1378724685", "464001", "3", "9", "0.00"
"1378728285", "464001", "3", "9", "0.00"
"1378731885", "464001", "3", "9", "0.00"
"1378735485", "464001", "3", "7", "1.25"
"1378739085", "464001", "4", "7", "1.25"
"1378742686", "464001", "4", "7", "1.25"
"1378746286", "464001", "5", "7", "1.25"
"1378749886", "464001", "5", "7", "1.25"
"1378753486", "464001", "3", "7", "3.00"
"1378757086", "464001", "5", "7", "3.00"
"1378760685", "464001", "5", "7", "3.00"
"1378764285", "464001", "3", "7", "1.75"
"1378767886", "464001", "3", "7", "1.75"
"1378771486", "464001", "1", "7", "1.75"
"1378775085", "464001", "2", "9", "0.00"
"1378778686", "464001", "2", "9", "0.00"
"1378782285", "464001", "2", "9", "0.00"
"1378785885", "464001", "0", "9", "0.00"
"1378789486", "464001", "0", "9", "0.00"
"1378793085", "464001", "0", "9", "0.00"
