"1372662296", "464001", "3", "10", "0.00"
"1372665895", "464001", "3", "10", "0.00"
"1372669495", "464001", "1", "10", "0.00"
"1372673096", "464001", "1", "10", "0.00"
"1372676696", "464001", "2", "10", "0.00"
"1372680295", "464001", "5", "10", "0.00"
"1372683896", "464001", "1", "10", "0.00"
"1372687495", "464001", "3", "8", "1.50"
"1372691096", "464001", "3", "8", "1.50"
"1372694696", "464001", "6", "8", "1.50"
"1372698295", "464001", "5", "8", "1.50"
"1372701896", "464001", "6", "8", "1.50"
"1372705495", "464001", "6", "8", "3.00"
"1372709096", "464001", "5", "8", "3.00"
"1372712696", "464001", "4", "8", "3.00"
"1372716296", "464001", "2", "8", "2.00"
"1372719896", "464001", "2", "8", "2.00"
"1372723496", "464001", "4", "8", "2.00"
"1372727095", "464001", "1", "10", "0.00"
"1372730695", "464001", "5", "10", "0.00"
"1372734296", "464001", "3", "10", "0.00"
"1372737895", "464001", "3", "10", "0.00"
"1372741496", "464001", "2", "10", "0.00"
"1372745095", "464001", "2", "10", "0.00"
