"1372748696", "464001", "0", "0", "-2.00"
"1372752296", "464001", "0", "0", "-2.00"
"1372755895", "464001", "0", "0", "-2.00"
"1372759495", "464001", "0", "0", "-2.00"
"1372763095", "464001", "0", "0", "-2.00"
"1372766695", "464001", "0", "0", "-2.00"
"1372770295", "464001", "2", "10", "0.00"
"1372773895", "464001", "5", "8", "1.50"
"1372777496", "464001", "3", "8", "1.50"
"1372781095", "464001", "5", "8", "1.50"
"1372784696", "464001", "4", "8", "1.50"
"1372788295", "464001", "5", "8", "1.50"
"1372791896", "464001", "4", "8", "3.00"
"1372795495", "464001", "5", "8", "3.00"
"1372799096", "464001", "5", "8", "3.00"
"1372802696", "464001", "6", "8", "2.00"
"1372806296", "464001", "7", "8", "2.00"
"1372809895", "464001", "6", "8", "2.00"
"1372813495", "464001", "3", "10", "0.00"
"1372817095", "464001", "4", "10", "0.00"
"1372820695", "464001", "3", "10", "0.00"
"1372824296", "464001", "3", "10", "0.00"
"1372827896", "464001", "3", "10", "0.00"
"1372831495", "464001", "0", "10", "0.00"
