"1373871894", "464001", "2", "10", "0.00"
"1373875493", "464001", "2", "10", "0.00"
"1373879094", "464001", "1", "10", "0.00"
"1373882694", "464001", "1", "10", "0.00"
"1373886294", "464001", "1", "10", "0.00"
"1373889894", "464001", "2", "10", "0.00"
"1373893493", "464001", "4", "10", "0.00"
"1373897093", "464001", "6", "8", "1.50"
"1373900694", "464001", "6", "8", "1.50"
"1373904293", "464001", "7", "8", "1.50"
"1373907893", "464001", "7", "8", "1.50"
"1373911493", "464001", "4", "8", "1.50"
"1373915093", "464001", "6", "8", "3.00"
"1373918693", "464001", "8", "8", "3.00"
"1373922294", "464001", "7", "8", "3.00"
