"1379315084", "464001", "1", "9", "0.00"
"1379318685", "464001", "1", "9", "0.00"
"1379322285", "464001", "2", "9", "0.00"
"1379325884", "464001", "3", "9", "0.00"
"1379329485", "464001", "3", "9", "0.00"
"1379333085", "464001", "3", "9", "0.00"
"1379336684", "464001", "3", "9", "0.00"
"1379340285", "464001", "4", "7", "1.25"
"1379343884", "464001", "1", "7", "1.25"
"1379347485", "464001", "0", "7", "1.25"
"1379351085", "464001", "3", "7", "1.25"
"1379354685", "464001", "1", "7", "1.25"
"1379358285", "464001", "0", "7", "3.00"
"1379361885", "464001", "0", "7", "3.00"
"1379365485", "464001", "0", "7", "3.00"
"1379369084", "464001", "0", "7", "1.75"
"1379372685", "464001", "0", "7", "1.75"
"1379376284", "464001", "0", "7", "1.75"
"1379379885", "464001", "1", "9", "0.00"
"1379383485", "464001", "0", "9", "0.00"
"1379387085", "464001", "0", "9", "0.00"
"1379390685", "464001", "0", "9", "0.00"
"1379394284", "464001", "0", "9", "0.00"
"1379397885", "464001", "1", "9", "0.00"
