"1377759888", "464001", "0", "0", "-2.00"
"1377763487", "464001", "0", "0", "-2.00"
"1377767087", "464001", "0", "0", "-2.00"
"1377770689", "464001", "0", "0", "-2.00"
"1377774287", "464001", "0", "0", "-2.00"
"1377777887", "464001", "0", "0", "-2.00"
"1377781487", "464001", "2", "9", "0.00"
"1377785087", "464001", "4", "7", "1.25"
"1377788687", "464001", "4", "7", "1.25"
"1377792288", "464001", "4", "7", "1.25"
"1377795887", "464001", "6", "7", "1.25"
"1377799487", "464001", "7", "7", "1.25"
"1377803087", "464001", "6", "7", "3.00"
"1377806688", "464001", "6", "7", "3.00"
"1377810287", "464001", "3", "7", "3.00"
"1377813887", "464001", "5", "7", "1.75"
"1377817487", "464001", "6", "7", "1.75"
"1377821087", "464001", "5", "7", "1.75"
"1377824687", "464001", "6", "9", "0.00"
"1377828287", "464001", "5", "9", "0.00"
"1377831887", "464001", "5", "9", "0.00"
"1377835487", "464001", "2", "9", "0.00"
"1377839087", "464001", "3", "9", "0.00"
"1377842687", "464001", "4", "9", "0.00"
