"1374044695", "464001", "5", "10", "0.00"
"1374048294", "464001", "5", "10", "0.00"
"1374051894", "464001", "5", "10", "0.00"
"1374055493", "464001", "5", "10", "0.00"
"1374059094", "464001", "6", "10", "0.00"
"1374062694", "464001", "5", "10", "0.00"
"1374066294", "464001", "4", "10", "0.00"
"1374069893", "464001", "4", "8", "1.50"
"1374073493", "464001", "5", "8", "1.50"
"1374077094", "464001", "6", "8", "1.50"
"1374080693", "464001", "4", "8", "1.50"
"1374084293", "464001", "6", "8", "1.50"
"1374087893", "464001", "6", "8", "3.00"
"1374091493", "464001", "4", "8", "3.00"
"1374095093", "464001", "4", "8", "3.00"
"1374098693", "464001", "6", "8", "2.00"
"1374102293", "464001", "2", "8", "2.00"
"1374105893", "464001", "5", "8", "2.00"
"1374109493", "464001", "2", "10", "0.00"
"1374113093", "464001", "4", "10", "0.00"
"1374116693", "464001", "2", "10", "0.00"
"1374120293", "464001", "1", "10", "0.00"
"1374123893", "464001", "0", "10", "0.00"
"1374127493", "464001", "0", "10", "0.00"
