"1377673488", "464001", "1", "9", "0.00"
"1377677088", "464001", "0", "9", "0.00"
"1377680688", "464001", "0", "9", "0.00"
"1377684288", "464001", "0", "9", "0.00"
"1377687887", "464001", "0", "9", "0.00"
"1377691487", "464001", "0", "9", "0.00"
"1377695087", "464001", "1", "9", "0.00"
"1377698688", "464001", "3", "7", "1.25"
"1377702287", "464001", "5", "7", "1.25"
"1377705888", "464001", "5", "7", "1.25"
"1377709487", "464001", "5", "7", "1.25"
"1377713087", "464001", "5", "7", "1.25"
"1377716687", "464001", "4", "7", "3.00"
"1377720288", "464001", "3", "7", "3.00"
"1377723888", "464001", "5", "7", "3.00"
"1377727487", "464001", "2", "7", "1.75"
"1377731087", "464001", "1", "7", "1.75"
"1377734687", "464001", "5", "7", "1.75"
"1377738287", "464001", "8", "9", "0.00"
"1377741887", "464001", "5", "9", "0.00"
"1377745487", "464001", "4", "9", "0.00"
"1377754188", "464001", "0", "9", "0.00"
"1377757787", "464001", "0", "9", "0.00"
