"1372835096", "464001", "1", "10", "0.00"
"1372838696", "464001", "1", "10", "0.00"
"1372842295", "464001", "1", "10", "0.00"
"1372845897", "464001", "1", "10", "0.00"
"1372849495", "464001", "2", "10", "0.00"
"1372853096", "464001", "3", "10", "0.00"
"1372856697", "464001", "6", "10", "0.00"
"1372860296", "464001", "5", "8", "1.50"
"1372863896", "464001", "6", "8", "1.50"
"1372867496", "464001", "6", "8", "1.50"
"1372871096", "464001", "7", "8", "1.50"
"1372874695", "464001", "6", "8", "1.50"
"1372878297", "464001", "4", "8", "3.00"
"1372881895", "464001", "4", "8", "3.00"
"1372885496", "464001", "4", "8", "3.00"
"1372889096", "464001", "5", "8", "2.00"
"1372892696", "464001", "4", "8", "2.00"
"1372896295", "464001", "5", "8", "2.00"
"1372899896", "464001", "3", "10", "0.00"
"1372903495", "464001", "5", "10", "0.00"
"1372907095", "464001", "6", "10", "0.00"
"1372910696", "464001", "7", "10", "0.00"
"1372914296", "464001", "7", "10", "0.00"
"1372917895", "464001", "7", "10", "0.00"
