"1376463890", "464001", "3", "9", "0.00"
"1376467490", "464001", "3", "9", "0.00"
"1376471090", "464001", "3", "9", "0.00"
"1376474690", "464001", "3", "9", "0.00"
"1376478289", "464001", "3", "9", "0.00"
"1376481889", "464001", "3", "9", "0.00"
"1376485489", "464001", "3", "9", "0.00"
"1376489089", "464001", "4", "7", "1.50"
"1376492689", "464001", "4", "7", "1.50"
"1376496289", "464001", "5", "7", "1.50"
"1376499889", "464001", "5", "7", "1.50"
"1376503489", "464001", "5", "7", "1.50"
"1376507089", "464001", "5", "7", "3.00"
"1376510689", "464001", "6", "7", "3.00"
"1376514289", "464001", "4", "7", "3.00"
"1376517889", "464001", "5", "7", "2.00"
"1376521489", "464001", "1", "7", "2.00"
"1376525090", "464001", "5", "7", "2.00"
"1376528689", "464001", "3", "9", "0.00"
"1376532293", "464001", "2", "9", "0.00"
"1376535889", "464001", "2", "9", "0.00"
"1376539489", "464001", "1", "9", "0.00"
"1376543089", "464001", "2", "9", "0.00"
"1376546690", "464001", "1", "9", "0.00"
