"1376550290", "464001", "0", "0", "-2.00"
"1376553889", "464001", "0", "0", "-2.00"
"1376557489", "464001", "0", "0", "-2.00"
"1376561090", "464001", "0", "0", "-2.00"
"1376564689", "464001", "0", "0", "-2.00"
"1376568289", "464001", "0", "0", "-2.00"
"1376571889", "464001", "1", "9", "0.00"
"1376575489", "464001", "3", "7", "1.50"
"1376579089", "464001", "2", "7", "1.50"
"1376582689", "464001", "3", "7", "1.50"
"1376586289", "464001", "3", "7", "1.50"
"1376589889", "464001", "1", "7", "1.50"
"1376593490", "464001", "1", "7", "3.00"
"1376597090", "464001", "2", "7", "3.00"
"1376600689", "464001", "2", "7", "3.00"
"1376604289", "464001", "0", "7", "2.00"
"1376607889", "464001", "1", "7", "2.00"
"1376611489", "464001", "2", "7", "2.00"
"1376615089", "464001", "3", "9", "0.00"
"1376618689", "464001", "0", "9", "0.00"
"1376622289", "464001", "1", "9", "0.00"
"1376625889", "464001", "1", "9", "0.00"
"1376629489", "464001", "2", "9", "0.00"
"1376633089", "464001", "1", "9", "0.00"
