"1377068688", "464001", "4", "9", "0.00"
"1377072288", "464001", "3", "9", "0.00"
"1377075888", "464001", "3", "9", "0.00"
"1377079489", "464001", "2", "9", "0.00"
"1377083088", "464001", "2", "9", "0.00"
"1377086689", "464001", "2", "9", "0.00"
"1377090288", "464001", "3", "9", "0.00"
"1377093888", "464001", "3", "7", "1.25"
"1377097488", "464001", "3", "7", "1.25"
"1377101089", "464001", "1", "7", "1.25"
"1377104688", "464001", "1", "7", "1.25"
"1377108288", "464001", "2", "7", "1.25"
"1377111888", "464001", "1", "7", "3.00"
"1377115488", "464001", "1", "7", "3.00"
"1377119088", "464001", "1", "7", "3.00"
"1377122688", "464001", "1", "7", "1.75"
"1377126288", "464001", "1", "7", "1.75"
"1377129888", "464001", "2", "7", "1.75"
"1377133488", "464001", "0", "9", "0.00"
"1377137088", "464001", "2", "9", "0.00"
"1377140688", "464001", "1", "9", "0.00"
"1377144288", "464001", "0", "9", "0.00"
"1377147888", "464001", "1", "9", "0.00"
"1377151488", "464001", "1", "9", "0.00"
