"1374131094", "464001", "0", "0", "-2.00"
"1374134693", "464001", "0", "0", "-2.00"
"1374138293", "464001", "0", "0", "-2.00"
"1374141894", "464001", "0", "0", "-2.00"
"1374145493", "464001", "0", "0", "-2.00"
"1374149093", "464001", "0", "0", "-2.00"
"1374152693", "464001", "2", "10", "0.00"
"1374156293", "464001", "3", "8", "1.50"
"1374159893", "464001", "3", "8", "1.50"
"1374163493", "464001", "5", "8", "1.50"
"1374167094", "464001", "4", "8", "1.50"
"1374170693", "464001", "5", "8", "1.50"
"1374174293", "464001", "3", "8", "3.00"
"1374177893", "464001", "4", "8", "3.00"
"1374181493", "464001", "4", "8", "3.00"
"1374185093", "464001", "3", "8", "2.00"
"1374188693", "464001", "2", "8", "2.00"
"1374192293", "464001", "2", "8", "2.00"
"1374195893", "464001", "4", "10", "0.00"
"1374199493", "464001", "3", "10", "0.00"
"1374203093", "464001", "6", "10", "0.00"
"1374206693", "464001", "6", "10", "0.00"
"1374210293", "464001", "2", "10", "0.00"
"1374213893", "464001", "0", "10", "0.00"
