"1378796687", "464001", "0", "9", "-2.00"
"1378800286", "464001", "0", "9", "-2.00"
"1378803885", "464001", "0", "9", "-2.00"
"1378807486", "464001", "0", "9", "-2.00"
"1378811086", "464001", "0", "9", "-2.00"
"1378814686", "464001", "0", "9", "-2.00"
"1378818286", "464001", "0", "9", "0.00"
"1378821886", "464001", "0", "9", "1.25"
"1378825485", "464001", "0", "9", "1.25"
"1378829085", "464001", "0", "9", "1.25"
"1378832685", "464001", "0", "9", "1.25"
"1378836285", "464001", "0", "9", "1.25"
"1378839886", "464001", "0", "9", "3.00"
"1378843486", "464001", "0", "9", "3.00"
"1378847085", "464001", "0", "9", "3.00"
"1378850686", "464001", "0", "9", "1.75"
"1378854285", "464001", "0", "9", "1.75"
"1378857885", "464001", "0", "9", "1.75"
"1378861486", "464001", "0", "9", "0.00"
"1378865085", "464001", "0", "9", "0.00"
"1378868686", "464001", "0", "9", "0.00"
"1378872285", "464001", "0", "9", "0.00"
"1378875886", "464001", "0", "9", "0.00"
"1378879485", "464001", "0", "9", "0.00"
