"1376291089", "464001", "4", "9", "0.00"
"1376294689", "464001", "3", "9", "0.00"
"1376298289", "464001", "2", "9", "0.00"
"1376301890", "464001", "3", "9", "0.00"
"1376305489", "464001", "2", "9", "0.00"
"1376309090", "464001", "2", "9", "0.00"
"1376312690", "464001", "2", "9", "0.00"
"1376316289", "464001", "3", "7", "1.50"
"1376319890", "464001", "2", "7", "1.50"
"1376323489", "464001", "1", "7", "1.50"
"1376327089", "464001", "2", "7", "1.50"
"1376330690", "464001", "4", "7", "1.50"
"1376334290", "464001", "5", "7", "3.00"
"1376337889", "464001", "4", "7", "3.00"
"1376341490", "464001", "5", "7", "3.00"
"1376345089", "464001", "5", "7", "2.00"
"1376348690", "464001", "4", "7", "2.00"
"1376352289", "464001", "2", "7", "2.00"
"1376355890", "464001", "3", "9", "0.00"
"1376359489", "464001", "2", "9", "0.00"
"1376363089", "464001", "3", "9", "0.00"
"1376366690", "464001", "4", "9", "0.00"
"1376370290", "464001", "3", "9", "0.00"
"1376373889", "464001", "5", "9", "0.00"
