"1373353495", "464001", "0", "0", "-2.00"
"1373357095", "464001", "0", "0", "-2.00"
"1373360694", "464001", "0", "0", "-2.00"
"1373364295", "464001", "0", "0", "-2.00"
"1373367895", "464001", "0", "0", "-2.00"
"1373371494", "464001", "0", "0", "-2.00"
"1373375095", "464001", "3", "10", "0.00"
"1373378694", "464001", "3", "8", "1.50"
"1373382295", "464001", "5", "8", "1.50"
"1373385895", "464001", "7", "8", "1.50"
"1373389495", "464001", "4", "8", "1.50"
"1373393094", "464001", "5", "8", "1.50"
"1373396695", "464001", "2", "8", "3.00"
"1373400294", "464001", "6", "8", "3.00"
"1373403895", "464001", "6", "8", "3.00"
"1373407495", "464001", "6", "8", "2.00"
"1373411094", "464001", "6", "8", "2.00"
"1373414695", "464001", "3", "8", "2.00"
"1373418294", "464001", "3", "10", "0.00"
"1373421895", "464001", "4", "10", "0.00"
"1373425494", "464001", "4", "10", "0.00"
"1373429094", "464001", "6", "10", "0.00"
"1373432694", "464001", "3", "10", "0.00"
"1373436295", "464001", "2", "10", "0.00"
