"1373007895", "464001", "2", "10", "0.00"
"1373011495", "464001", "2", "10", "0.00"
"1373015096", "464001", "2", "10", "0.00"
"1373018696", "464001", "2", "10", "0.00"
"1373022295", "464001", "2", "10", "0.00"
"1373025895", "464001", "1", "10", "0.00"
"1373029495", "464001", "2", "10", "0.00"
"1373033095", "464001", "2", "8", "1.50"
"1373036695", "464001", "1", "8", "1.50"
"1373040295", "464001", "2", "8", "1.50"
"1373043895", "464001", "2", "8", "1.50"
"1373047495", "464001", "4", "8", "1.50"
"1373051095", "464001", "4", "8", "3.00"
"1373054694", "464001", "2", "8", "3.00"
"1373058295", "464001", "5", "8", "3.00"
"1373061895", "464001", "6", "8", "2.00"
"1373065495", "464001", "1", "8", "2.00"
"1373069095", "464001", "3", "8", "2.00"
"1373072695", "464001", "5", "10", "0.00"
"1373076295", "464001", "5", "10", "0.00"
"1373079895", "464001", "3", "10", "0.00"
"1373083494", "464001", "5", "10", "0.00"
"1373087094", "464001", "3", "10", "0.00"
"1373090695", "464001", "2", "10", "0.00"
