"1378105486", "464001", "6", "9", "0.00"
"1378109087", "464001", "6", "9", "0.00"
"1378112686", "464001", "6", "9", "0.00"
"1378116287", "464001", "6", "9", "0.00"
"1378119888", "464001", "6", "9", "0.00"
"1378123486", "464001", "6", "9", "0.00"
"1378127086", "464001", "5", "9", "0.00"
"1378130687", "464001", "5", "7", "1.25"
"1378134287", "464001", "5", "7", "1.25"
"1378137887", "464001", "3", "7", "1.25"
"1378141486", "464001", "3", "7", "1.25"
"1378145087", "464001", "4", "7", "1.25"
"1378148687", "464001", "3", "7", "3.00"
"1378152287", "464001", "1", "7", "3.00"
"1378155886", "464001", "2", "7", "3.00"
"1378159486", "464001", "2", "7", "1.75"
"1378163086", "464001", "2", "7", "1.75"
"1378166686", "464001", "2", "7", "1.75"
"1378170287", "464001", "3", "9", "0.00"
"1378173886", "464001", "2", "9", "0.00"
"1378177486", "464001", "2", "9", "0.00"
"1378181086", "464001", "2", "9", "0.00"
"1378184687", "464001", "1", "9", "0.00"
"1378188287", "464001", "0", "9", "0.00"
