"1375686291", "464001", "5", "9", "0.00"
"1375689891", "464001", "2", "9", "0.00"
"1375693491", "464001", "1", "9", "0.00"
"1375697091", "464001", "1", "9", "0.00"
"1375700691", "464001", "0", "9", "0.00"
"1375704290", "464001", "0", "9", "0.00"
"1375707890", "464001", "1", "9", "0.00"
"1375711491", "464001", "3", "7", "1.50"
"1375715091", "464001", "3", "7", "1.50"
"1375718690", "464001", "6", "7", "1.50"
"1375722290", "464001", "6", "7", "1.50"
"1375725891", "464001", "6", "7", "1.50"
"1375729490", "464001", "6", "7", "3.00"
"1375733090", "464001", "5", "7", "3.00"
"1375736691", "464001", "4", "7", "3.00"
"1375740291", "464001", "4", "7", "2.00"
"1375743890", "464001", "5", "7", "2.00"
"1375747491", "464001", "5", "7", "2.00"
"1375751091", "464001", "8", "9", "0.00"
"1375754690", "464001", "3", "9", "0.00"
"1375758290", "464001", "3", "9", "0.00"
"1375761891", "464001", "0", "9", "0.00"
"1375765490", "464001", "0", "9", "0.00"
"1375769090", "464001", "0", "9", "0.00"
