"1375167892", "464001", "0", "0", "-2.00"
"1375171492", "464001", "0", "0", "-2.00"
"1375175091", "464001", "0", "0", "-2.00"
"1375178692", "464001", "0", "0", "-2.00"
"1375182291", "464001", "0", "0", "-2.00"
"1375185891", "464001", "0", "0", "-2.00"
"1375189492", "464001", "1", "10", "0.00"
"1375193091", "464001", "4", "8", "1.50"
"1375196692", "464001", "3", "8", "1.50"
"1375200292", "464001", "4", "8", "1.50"
"1375203892", "464001", "5", "8", "1.50"
"1375207492", "464001", "5", "8", "1.50"
"1375211092", "464001", "2", "8", "3.00"
"1375214691", "464001", "3", "8", "3.00"
"1375218291", "464001", "4", "7", "3.00"
"1375221892", "464001", "4", "7", "2.00"
"1375225491", "464001", "1", "7", "2.00"
"1375229091", "464001", "1", "7", "2.00"
"1375232692", "464001", "3", "9", "0.00"
"1375236292", "464001", "4", "9", "0.00"
"1375239892", "464001", "4", "9", "0.00"
"1375243491", "464001", "5", "9", "0.00"
"1375247091", "464001", "2", "9", "0.00"
"1375250692", "464001", "2", "9", "0.00"
