"1373958294", "464001", "0", "0", "-2.00"
"1373961894", "464001", "0", "0", "-2.00"
"1373965494", "464001", "0", "0", "-2.00"
"1373969094", "464001", "0", "0", "-2.00"
"1373972693", "464001", "0", "0", "-2.00"
"1373976294", "464001", "0", "0", "-2.00"
"1373979894", "464001", "0", "10", "0.00"
"1373983493", "464001", "4", "8", "1.50"
"1373987093", "464001", "3", "8", "1.50"
"1373990693", "464001", "4", "8", "1.50"
"1373994293", "464001", "5", "8", "1.50"
"1373997893", "464001", "4", "8", "1.50"
"1374001494", "464001", "4", "8", "3.00"
"1374005094", "464001", "4", "8", "3.00"
"1374008693", "464001", "3", "8", "3.00"
"1374012294", "464001", "3", "8", "2.00"
"1374015893", "464001", "3", "8", "2.00"
"1374019493", "464001", "1", "8", "2.00"
"1374023094", "464001", "2", "10", "0.00"
"1374026694", "464001", "4", "10", "0.00"
"1374030293", "464001", "4", "10", "0.00"
"1374033894", "464001", "6", "10", "0.00"
"1374037493", "464001", "5", "10", "0.00"
"1374041093", "464001", "4", "10", "0.00"
