"1378364687", "464001", "0", "0", "-2.00"
"1378368286", "464001", "0", "0", "-2.00"
"1378371886", "464001", "0", "0", "-2.00"
"1378375486", "464001", "0", "0", "-2.00"
"1378379086", "464001", "0", "0", "-2.00"
"1378382687", "464001", "0", "0", "-2.00"
"1378386287", "464001", "3", "9", "0.00"
"1378389886", "464001", "5", "7", "1.25"
"1378393486", "464001", "6", "7", "1.25"
"1378397086", "464001", "7", "7", "1.25"
"1378400687", "464001", "7", "7", "1.25"
"1378404287", "464001", "7", "7", "1.25"
"1378407886", "464001", "7", "7", "3.00"
"1378411486", "464001", "7", "7", "3.00"
"1378415086", "464001", "6", "7", "3.00"
"1378418687", "464001", "3", "7", "1.75"
"1378422286", "464001", "3", "7", "1.75"
"1378425886", "464001", "5", "7", "1.75"
"1378429486", "464001", "5", "9", "0.00"
"1378433086", "464001", "4", "9", "0.00"
"1378436686", "464001", "5", "9", "0.00"
"1378440287", "464001", "6", "9", "0.00"
"1378443886", "464001", "5", "9", "0.00"
"1378447486", "464001", "2", "9", "0.00"
