"1374735892", "464001", "0", "0", "-2.00"
"1374739492", "464001", "0", "0", "-2.00"
"1374743092", "464001", "0", "0", "-2.00"
"1374746693", "464001", "0", "0", "-2.00"
"1374750292", "464001", "0", "0", "-2.00"
"1374753892", "464001", "0", "0", "-2.00"
"1374757492", "464001", "1", "10", "0.00"
"1374761092", "464001", "1", "8", "1.50"
"1374764692", "464001", "2", "8", "1.50"
"1374768293", "464001", "5", "8", "1.50"
"1374771892", "464001", "5", "8", "1.50"
"1374775492", "464001", "6", "8", "1.50"
"1374779092", "464001", "5", "8", "3.00"
"1374782692", "464001", "4", "8", "3.00"
"1374786292", "464001", "4", "8", "3.00"
"1374789892", "464001", "5", "8", "2.00"
"1374793492", "464001", "4", "8", "2.00"
"1374797092", "464001", "5", "8", "2.00"
"1374800692", "464001", "4", "10", "0.00"
"1374804292", "464001", "3", "10", "0.00"
"1374807892", "464001", "7", "10", "0.00"
"1374811492", "464001", "5", "10", "0.00"
"1374815092", "464001", "2", "10", "0.00"
"1374818692", "464001", "2", "10", "0.00"
