"1372921496", "464001", "0", "0", "-2.00"
"1372925095", "464001", "0", "0", "-2.00"
"1372928696", "464001", "0", "0", "-2.00"
"1372932296", "464001", "0", "0", "-2.00"
"1372935895", "464001", "0", "0", "-2.00"
"1372939495", "464001", "0", "0", "-2.00"
"1372943096", "464001", "1", "10", "0.00"
"1372946695", "464001", "1", "8", "1.50"
"1372950296", "464001", "3", "8", "1.50"
"1372953896", "464001", "2", "8", "1.50"
"1372957495", "464001", "2", "8", "1.50"
"1372961096", "464001", "2", "8", "1.50"
"1372964696", "464001", "3", "8", "3.00"
"1372968295", "464001", "5", "8", "3.00"
"1372971895", "464001", "4", "8", "3.00"
"1372975495", "464001", "5", "8", "2.00"
"1372979096", "464001", "3", "8", "2.00"
"1372982696", "464001", "1", "8", "2.00"
"1372986296", "464001", "1", "10", "0.00"
"1372989895", "464001", "1", "10", "0.00"
"1372993495", "464001", "1", "10", "0.00"
"1372997096", "464001", "1", "10", "0.00"
"1373000695", "464001", "1", "10", "0.00"
"1373004295", "464001", "1", "10", "0.00"
