"1377155089", "464001", "0", "0", "-2.00"
"1377158688", "464001", "0", "0", "-2.00"
"1377162288", "464001", "0", "0", "-2.00"
"1377165888", "464001", "0", "0", "-2.00"
"1377169488", "464001", "0", "0", "-2.00"
"1377173088", "464001", "0", "0", "-2.00"
"1377176688", "464001", "1", "9", "0.00"
"1377180288", "464001", "1", "7", "1.25"
"1377183888", "464001", "2", "7", "1.25"
"1377187488", "464001", "2", "7", "1.25"
"1377191088", "464001", "1", "7", "1.25"
"1377194688", "464001", "1", "7", "1.25"
"1377198289", "464001", "1", "7", "3.00"
"1377201888", "464001", "2", "7", "3.00"
"1377205488", "464001", "0", "7", "3.00"
"1377209089", "464001", "1", "7", "1.75"
"1377212688", "464001", "2", "7", "1.75"
"1377216288", "464001", "2", "7", "1.75"
"1377219888", "464001", "1", "9", "0.00"
"1377223488", "464001", "4", "9", "0.00"
"1377227088", "464001", "3", "9", "0.00"
"1377230688", "464001", "3", "9", "0.00"
"1377234288", "464001", "3", "9", "0.00"
"1377237888", "464001", "2", "9", "0.00"
