"1373267094", "464001", "1", "10", "0.00"
"1373270695", "464001", "2", "10", "0.00"
"1373274295", "464001", "2", "10", "0.00"
"1373277895", "464001", "2", "10", "0.00"
"1373281495", "464001", "2", "10", "0.00"
"1373285094", "464001", "3", "10", "0.00"
"1373288695", "464001", "3", "10", "0.00"
"1373292294", "464001", "3", "8", "1.50"
"1373295894", "464001", "3", "8", "1.50"
"1373299495", "464001", "3", "8", "1.50"
"1373303095", "464001", "2", "8", "1.50"
"1373306695", "464001", "3", "8", "1.50"
"1373310294", "464001", "2", "8", "3.00"
"1373313895", "464001", "3", "8", "3.00"
"1373317495", "464001", "3", "8", "3.00"
"1373321095", "464001", "3", "8", "2.00"
"1373324694", "464001", "1", "8", "2.00"
"1373328294", "464001", "2", "8", "2.00"
"1373331895", "464001", "4", "10", "0.00"
"1373335495", "464001", "6", "10", "0.00"
"1373339094", "464001", "5", "10", "0.00"
"1373342694", "464001", "4", "10", "0.00"
"1373346295", "464001", "3", "10", "0.00"
"1373349895", "464001", "3", "10", "0.00"
